A,P,time
1.0,0.0,0.0
0.8703517587939699,0.05075376884422111,586.0
0.8180904522613065,0.10150753768844221,1172.0
0.7698492462311558,0.15376884422110554,1758.0
0.7175879396984924,0.20603015075376882,2344.0
0.6653266331658292,0.25527638190954777,2929.0
0.614070351758794,0.31055276381909547,3515.0
0.5628140703517589,0.35678391959798994,4101.0
0.5185929648241207,0.40804020100502514,4687.0
0.4663316582914573,0.4562814070351759,5273.0
0.4130653266331658,0.5045226130653266,5859.0
0.3708542713567839,0.5587939698492462,6445.0
0.3206030150753769,0.6080402010050251,7031.0
0.28140703517587945,0.6512562814070352,7617.0
0.23517587939698495,0.6954773869346733,8202.0
0.192964824120603,0.7447236180904523,8788.0
0.15376884422110554,0.785929648241206,9374.0
0.12060301507537688,0.8241206030150753,9960.0
0.08964824120603015,0.8522613065326633,10546.0
0.0649246231155779,0.8934673366834172,11132.0
0.044522613065326636,0.9165829145728643,11718.0
0.030452261306532665,0.9386934673366835,12304.0
0.020100502512562814,0.9628140703517588,12890.0
0.013567839195979899,0.964824120603015,13475.0
0.009015075376884422,0.9849246231155778,14061.0
0.0060402010050251255,0.9899497487437185,14647.0
0.004050251256281407,0.9989949748743718,15233.0
0.002693467336683417,1.0040201005025127,15819.0
