A,P,time
1.0,0.0,0.0
0.8442460317460317,0.09791666666666667,254.0
0.748015873015873,0.19345238095238096,508.0
0.6666666666666667,0.2847222222222222,763.0
0.5823412698412698,0.36706349206349204,1017.0
0.501984126984127,0.4513888888888889,1271.0
0.43253968253968256,0.5277777777777778,1526.0
0.3680555555555555,0.5962301587301587,1780.0
0.30853174603174605,0.6597222222222222,2034.0
0.25595238095238093,0.7093253968253967,2288.0
0.2113095238095238,0.7599206349206349,2542.0
0.1706349206349206,0.8045634920634921,2797.0
0.1378968253968254,0.8392857142857143,3051.0
0.11111111111111112,0.8700396825396826,3305.0
0.08908730158730159,0.8958333333333334,3560.0
0.07162698412698412,0.9146825396825398,3814.0
0.05803571428571429,0.9285714285714286,4068.0
0.04672619047619048,0.9434523809523809,4322.0
0.03839285714285714,0.9454365079365079,4576.0
0.03234126984126984,0.9513888888888888,4831.0
0.027182539682539683,0.9642857142857143,5085.0
