A,P,time
1.0,0.0,0.0
0.8837675350701403,0.0904809619238477,344.0
0.7935871743486974,0.1783567134268537,688.0
0.7164328657314629,0.2625250501002004,1032.0
0.6362725450901804,0.342685370741483,1376.0
0.5571142284569138,0.4228456913827655,1720.0
0.48997995991983967,0.48697394789579157,2063.0
0.4198396793587174,0.567134268537074,2407.0
0.36472945891783565,0.6232464929859719,2751.0
0.3096192384769539,0.6783567134268538,3095.0
0.26152304609218435,0.7294589178356713,3439.0
0.21442885771543085,0.7755511022044088,3783.0
0.17735470941883766,0.8176352705410821,4127.0
0.14829659318637273,0.845691382765531,4471.0
0.12124248496993988,0.87374749498998,4815.0
0.09919839679358718,0.8967935871743488,5159.0
0.08036072144288577,0.9238476953907816,5503.0
0.06593186372745491,0.9338677354709419,5847.0
0.053907815631262526,0.9468937875751503,6190.0
0.044989979959919844,0.9468937875751503,6534.0
0.03697394789579159,0.968937875751503,6878.0
0.031462925851703405,0.9809619238476954,7222.0
0.026953907815631263,0.968937875751503,7566.0
0.02334669338677355,0.9789579158316634,7910.0
