A,P
1.0,0.0
0.654158215010142,0.08580121703853955
0.4411764705882353,0.19371196754563896
0.3042596348884381,0.2799188640973631
0.22008113590263692,0.34989858012170383
0.16328600405679514,0.4087221095334686
0.1308316430020284,0.4574036511156187
0.10547667342799188,0.5
0.0885395537525355,0.539553752535497
0.07586206896551725,0.575050709939148
0.06663286004056794,0.6156186612576064
0.05760649087221096,0.6602434077079108
0.051014198782961456,0.6744421906693713
0.04462474645030426,0.7129817444219066
0.03904665314401623,0.742393509127789
0.03326572008113591,0.783975659229209
0.028904665314401626,0.7991886409736308
0.024442190669371196,0.8255578093306287
0.01997971602434077,0.8549695740365112
0.016531440162271805,0.8782961460446248
0.013387423935091278,0.8914807302231238
0.010851926977687627,0.9016227180527384
0.008559837728194726,0.9219066937119675
0.006825557809330629,0.938133874239351
0.005486815415821501,0.9411764705882354
0.004462474645030426,0.9391480730223124
0.00372210953346856,0.9411764705882354
0.003184584178498986,0.9472616632860041
0.002748478701825558,0.9645030425963489
0.0024442190669371196,0.9594320486815415
0.0021703853955375254,0.9482758620689656
0.002008113590263692,0.9553752535496957
