A,P,time
1.0,0.0,0.0
0.9002016129032259,0.05262096774193549,0.0105
0.8276209677419354,0.10685483870967742,0.0209
0.7842741935483871,0.16028225806451613,0.0314
0.7288306451612903,0.2127016129032258,0.0418
0.684475806451613,0.26310483870967744,0.0523
0.6270161290322581,0.31955645161290325,0.0627
0.5836693548387096,0.3659274193548387,0.0732
0.5342741935483871,0.41532258064516125,0.0836
0.4818548387096774,0.46975806451612906,0.0941
0.43044354838709675,0.5151209677419355,0.105
0.3901209677419355,0.559475806451613,0.115
0.34173387096774194,0.6149193548387096,0.125
0.29637096774193544,0.6612903225806452,0.136
0.2550403225806452,0.7006048387096774,0.146
0.2157258064516129,0.7479838709677419,0.157
0.17641129032258063,0.78125,0.167
0.14516129032258063,0.811491935483871,0.178
0.11693548387096775,0.845766129032258,0.188
0.09022177419354839,0.8881048387096774,0.199
0.06965725806451613,0.90625,0.209
0.0530241935483871,0.9334677419354839,0.22
0.04092741935483871,0.9425403225806452,0.23
0.031754032258064516,0.9465725806451613,0.24
0.024999999999999998,0.9616935483870968,0.251
0.020766129032258066,0.9828629032258064,0.261
0.01743951612903226,0.9889112903225806,0.272
0.01532258064516129,0.969758064516129,0.282
0.013911290322580644,0.9818548387096774,0.293
0.01280241935483871,0.9889112903225806,0.303
0.012298387096774194,0.9899193548387096,0.314
0.011794354838709678,0.9969758064516129,0.324
0.011592741935483871,0.9909274193548387,0.335
0.011391129032258064,0.9838709677419355,0.345
