A,P
0.0,0.0
0.025282631038026724,0.10483042137718396
0.08201438848920863,0.16135662898252826
0.14799588900308325,0.19116135662898254
0.2209660842754368,0.2034943473792395
0.28674203494347383,0.2065775950668037
0.355601233299075,0.20554984583761562
0.41829393627954775,0.19732785200411102
0.4758478931140802,0.18910585817060638
0.5313463514902365,0.17985611510791366
0.5878725590955807,0.16649537512846865
0.6238437821171634,0.15416238437821173
0.6742034943473793,0.1418293936279548
0.6978417266187051,0.13052415210688592
0.7482014388489209,0.118191161356629
0.7687564234326825,0.10688591983556012
0.7800616649537513,0.09701952723535458
0.8180883864337103,0.08735868448098665
0.8304213771839671,0.07944501541623843
0.8550873586844809,0.07235354573484071
0.8756423432682425,0.06536485097636177
0.8972250770811923,0.0590955806783145
0.9033915724563207,0.05344295991778006
0.9167523124357657,0.04943473792394656
0.9301130524152107,0.04450154162384378
0.9352517985611511,0.04039054470709147
0.9506680369989723,0.03771839671120247
0.9516957862281604,0.034532374100719423
0.9722507708119219,0.03227132579650565
0.9691675231243576,0.02959917780061665
0.9773895169578622,0.02723535457348407
0.9681397738951696,0.02579650565262076
0.9743062692702981,0.024152106885919837
0.9856115107913669,0.022816032887975336
1.0,0.02147995889003083
