A,P,time
1.0,0.0,0.0
0.9133466135458168,0.07280876494023904,103.0
0.8376494023904382,0.14741035856573703,205.0
0.7729083665338645,0.21613545816733068,308.0
0.7001992031872509,0.2828685258964143,411.0
0.6314741035856574,0.3446215139442231,514.0
0.5836653386454183,0.4083665338645418,616.0
0.5109561752988048,0.47509960159362546,719.0
0.45916334661354585,0.5229083665338645,822.0
0.40338645418326696,0.5677290836653386,925.0
0.3595617529880478,0.6274900398406374,1027.0
0.31274900398406374,0.6693227091633467,1130.0
0.27490039840637454,0.7111553784860557,1233.0
0.24003984063745018,0.7430278884462151,1335.0
0.21015936254980078,0.7719123505976095,1438.0
0.18426294820717132,0.8087649402390439,1541.0
0.16235059760956175,0.8256972111553784,1644.0
0.14641434262948205,0.8406374501992031,1746.0
0.13147410358565736,0.8595617529880478,1849.0
0.12051792828685258,0.8635458167330677,1952.0
0.11155378486055777,0.8764940239043825,2055.0
0.1045816733067729,0.898406374501992,2157.0
0.10159362549800796,0.8844621513944223,2260.0
