A,P,time
1.0,0.0,0.0
0.8537313432835821,0.1283582089552239,0.0191
0.7393034825870648,0.2447761194029851,0.0383
0.63681592039801,0.34029850746268664,0.0574
0.5592039800995026,0.427860696517413,0.0766
0.48358208955223886,0.4995024875621891,0.0957
0.4228855721393035,0.5621890547263682,0.115
0.36716417910447763,0.6208955223880598,0.134
0.31442786069651746,0.6636815920398011,0.153
0.28059701492537314,0.7114427860696518,0.172
0.24179104477611943,0.7432835820895524,0.191
0.2129353233830846,0.7751243781094529,0.211
0.18706467661691545,0.7990049751243783,0.23
0.16417910447761197,0.827860696517413,0.249
0.14228855721393036,0.8378109452736319,0.268
0.12537313432835823,0.8507462686567165,0.287
0.11144278606965176,0.8815920398009951,0.306
0.09870646766169155,0.8855721393034827,0.326
0.08696517412935324,0.8985074626865673,0.345
0.07791044776119403,0.9074626865671643,0.364
0.06905472636815921,0.9094527363184081,0.383
0.06228855721393036,0.9184079601990052,0.402
0.056019900497512445,0.9273631840796022,0.421
0.04995024875621891,0.9383084577114429,0.44
0.045870646766169164,0.936318407960199,0.46
0.04149253731343284,0.9402985074626866,0.479
0.03800995024875622,0.945273631840796,0.498
0.03482587064676618,0.9482587064676617,0.517
