A,P,time
1.0,0.0,0.0
0.9015075376884423,0.07829145728643216,146.0
0.829145728643216,0.15276381909547737,292.0
0.7638190954773869,0.22311557788944725,437.0
0.7035175879396984,0.28643216080402006,583.0
0.6321608040201006,0.3517587939698492,729.0
0.5748743718592965,0.41206030150753764,875.0
0.5266331658291458,0.4653266331658292,1021.0
0.4703517587939699,0.521608040201005,1166.0
0.4221105527638191,0.5728643216080401,1312.0
0.38090452261306534,0.6070351758793969,1458.0
0.33869346733668343,0.6512562814070352,1604.0
0.3085427135678392,0.6904522613065327,1750.0
0.2733668341708543,0.7236180904522613,1895.0
0.24522613065326632,0.7507537688442211,2041.0
0.21708542713567838,0.7768844221105528,2187.0
0.19195979899497487,0.8020100502512564,2333.0
0.1698492462311558,0.8341708542713567,2479.0
0.15175879396984923,0.8452261306532663,2625.0
0.135678391959799,0.8703517587939699,2770.0
0.12060301507537688,0.8884422110552764,2916.0
0.10653266331658291,0.9045226130653267,3062.0
0.09698492462311559,0.8964824120603015,3208.0
0.08603015075376884,0.9185929648241207,3354.0
0.07688442211055277,0.9185929648241207,3499.0
0.06944723618090452,0.9386934673366835,3645.0
0.0621105527638191,0.9346733668341709,3791.0
0.05698492462311558,0.9366834170854272,3937.0
0.05165829145728643,0.9427135678391959,4083.0
0.0478391959798995,0.9487437185929648,4228.0
0.04422110552763819,0.9628140703517588,4374.0
0.04050251256281407,0.9487437185929648,4520.0
