A,P,time
1.0,0.0,0.0
0.8428428428428428,0.12212212212212212,154.0
0.7427427427427428,0.23323323323323325,308.0
0.6386386386386387,0.33733733733733734,462.0
0.5455455455455456,0.42542542542542544,616.0
0.4674674674674675,0.5075075075075075,770.0
0.39939939939939945,0.5795795795795795,925.0
0.33133133133133136,0.6496496496496497,1079.0
0.2802802802802803,0.6996996996996997,1233.0
0.23423423423423426,0.7447447447447447,1387.0
0.1941941941941942,0.8058058058058059,1541.0
0.16116116116116116,0.8258258258258258,1695.0
0.13513513513513514,0.8658658658658659,1849.0
0.11411411411411412,0.8778778778778779,2003.0
0.0950950950950951,0.898898898898899,2157.0
0.07977977977977978,0.912912912912913,2311.0
0.06776776776776776,0.926926926926927,2465.0
0.05805805805805806,0.933933933933934,2620.0
0.05075075075075075,0.9459459459459459,2774.0
0.044344344344344346,0.9579579579579579,2928.0
0.03993993993993994,0.9529529529529529,3082.0
0.03533533533533533,0.970970970970971,3236.0
0.032532532532532535,0.9549549549549549,3390.0
