P,A
0.0,1.0
0.0317048853439681,0.9411764705882354
0.06370887337986042,0.9122632103688935
0.09760717846460619,0.8783649052841477
0.1326021934197408,0.8474576271186441
0.16949152542372883,0.8085742771684946
0.20538384845463611,0.7726819541375873
0.24227318045862414,0.728813559322034
0.288135593220339,0.6869391824526421
0.3280159521435693,0.6480558325024927
0.378863409770688,0.6021934197407777
0.42572283150548357,0.5583250249252244
0.4725822532402792,0.4965104685942174
0.531405782652044,0.44267198404785646
0.5952143569292124,0.37986041874376875
0.6660019940179462,0.3120638085742772
0.7467597208374877,0.22532402791625128
0.8574277168494517,0.12163509471585246
0.9710867397806581,0.019142572283150548
0.9810568295114657,0.011764705882352943
0.9860418743768695,0.011764705882352943
0.9860418743768695,0.011665004985044867
0.984047856430708,0.011764705882352943
