A,P
1.0,0.0
0.10383064516129031,0.05977822580645161
0.09627016129032258,0.1219758064516129
0.08991935483870968,0.18044354838709678
0.08326612903225807,0.24193548387096772
0.07711693548387097,0.2973790322580645
0.07127016129032258,0.35282258064516125
0.06350806451612903,0.4163306451612903
0.05745967741935484,0.46572580645161293
0.05221774193548387,0.5231854838709677
0.046370967741935484,0.5796370967741935
0.04042338709677419,0.6280241935483871
0.034374999999999996,0.6794354838709677
0.02933467741935484,0.7278225806451613
0.024495967741935482,0.7782258064516129
0.019556451612903227,0.8296370967741935
0.01532258064516129,0.8679435483870968
0.011693548387096773,0.8931451612903226
0.008639112903225806,0.9243951612903226
0.006139112903225806,0.9516129032258064
0.004274193548387097,0.9596774193548386
0.002993951612903226,0.9858870967741935
0.0020766129032258065,0.9868951612903226
0.001502016129032258,0.9939516129032258
0.0011391129032258063,0.998991935483871
0.0,1.002016129032258
0.0,1.003024193548387
