A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08383233532934133,8035.0
0.8153692614770458,0.16666666666666669,16070.0
0.7345309381237525,0.24850299401197604,24105.0
0.6616766467065869,0.3293413173652695,32140.0
0.5798403193612774,0.40718562874251496,40175.0
0.5029940119760479,0.48502994011976047,48210.0
0.42714570858283435,0.5538922155688624,56245.0
0.3582834331337325,0.626746506986028,64280.0
0.29141716566866266,0.6896207584830338,72316.0
0.23053892215568864,0.7584830339321358,80351.0
0.17664670658682632,0.8193612774451098,88386.0
0.12674650698602793,0.8632734530938123,96421.0
0.08642714570858283,0.9151696606786428,104456.0
0.056287425149700594,0.9341317365269461,112491.0
0.0342315369261477,0.968063872255489,120526.0
0.019860279441117765,0.9760479041916168,128561.0
0.011277445109780439,0.9910179640718563,136596.0
0.00624750499001996,0.9900199600798403,144631.0
