A,P,time
1.0,0.0,0.0
0.9383215369059656,0.05106167846309404,3228.0
0.8867542972699697,0.1031344792719919,6457.0
0.8422649140546006,0.15267947421638017,9685.0
0.7917087967644085,0.20222446916076847,12913.0
0.7360970677451971,0.2487360970677452,16142.0
0.6966632962588473,0.3063700707785642,19370.0
0.6420626895854399,0.34782608695652173,22598.0
0.5904954499494438,0.39534883720930236,25827.0
0.5419615773508595,0.4398382204246714,29055.0
0.5045500505561173,0.48938321536905965,32284.0
0.45601617795753285,0.5338725985844287,35512.0
0.41860465116279066,0.5763397371081901,38740.0
0.3741152679474216,0.6258847320525783,41969.0
0.3296258847320526,0.6632962588473206,45197.0
0.2942366026289181,0.7037411526794741,48425.0
0.25480283114256824,0.7350859453993933,51654.0
0.21739130434782608,0.7815975733063701,54882.0
0.18402426693629928,0.8058645096056624,58110.0
0.15166835187057634,0.8483316481294236,61339.0
0.1243680485338726,0.8867542972699697,64567.0
0.09959555106167847,0.8928210313447927,67796.0
0.07866531850353892,0.9130434782608696,71024.0
0.06016177957532861,0.9433771486349849,74252.0
0.04600606673407482,0.9544994944388271,77481.0
0.034681496461071784,0.967644084934277,80709.0
0.024974721941354906,0.9828109201213346,83937.0
0.01820020222446916,0.9929221435793731,87166.0
0.013245702730030335,0.9868554095045501,90394.0
