A,P
0.0,1.2468671679197993
1.0,0.10075187969924812
0.8897243107769423,0.08934837092731829
0.7844611528822055,0.07844611528822056
0.7067669172932329,0.0700501253132832
0.6228070175438596,0.06290726817042606
0.5538847117794486,0.056265664160401005
0.5050125313283208,0.04974937343358395
0.4423558897243107,0.04461152882205514
0.40225563909774437,0.040100250626566414
0.35839598997493727,0.035839598997493734
0.32456140350877194,0.032205513784461154
0.2894736842105263,0.02857142857142857
0.26190476190476186,0.026190476190476188
0.23558897243107768,0.023308270676691726
0.2117794486215539,0.021303258145363407
0.18922305764411027,0.018671679197994985
0.17042606516290726,0.017042606516290724
0.15413533834586465,0.015413533834586466
0.14035087719298245,0.013784461152882205
0.12506265664160401,0.012531328320802004
0.11340852130325814,0.011140350877192982
0.10213032581453634,0.01013784461152882
0.09235588972431077,0.009223057644110275
0.08333333333333333,0.008333333333333333
0.07493734335839598,0.007393483709273182
0.06779448621553885,0.006817042606516291
0.06177944862155388,0.006102756892230577
0.05526315789473684,0.005551378446115288
0.04962406015037594,0.004987468671679198
0.04548872180451127,0.004511278195488721
0.04022556390977443,0.004072681704260651
0.036466165413533834,0.003721804511278195
0.033583959899749376,0.003295739348370927
0.02982456140350877,0.002969924812030075
0.02706766917293233,0.002706766917293233
