A,P
0.0,0.0
0.7732732732732731,0.6936936936936936
0.9354354354354354,1.8318318318318316
1.0,2.942942942942943
0.9924924924924925,3.993993993993994
0.9804804804804803,5.03003003003003
0.9744744744744743,5.8558558558558556
0.9384384384384383,6.681681681681681
0.9204204204204204,7.3573573573573565
0.8813813813813813,8.108108108108107
0.8453453453453453,8.648648648648647
0.8018018018018017,9.234234234234233
0.7657657657657656,9.774774774774775
0.7477477477477477,10.24024024024024
0.6936936936936936,10.600600600600599
0.6696696696696696,11.006006006006004
0.6411411411411411,11.276276276276276
0.6126126126126126,11.576576576576576
0.5855855855855855,11.741741741741741
0.5540540540540541,12.327327327327325
0.5375375375375374,12.34234234234234
0.5195195195195195,12.687687687687687
0.5,12.717717717717717
0.4774774774774775,12.897897897897897
0.4654654654654654,13.168168168168167
0.4444444444444444,13.273273273273272
0.4279279279279279,13.198198198198197
0.41741741741741734,13.648648648648647
0.41441441441441434,13.528528528528527
0.4024024024024024,13.528528528528527
0.39639639639639634,13.723723723723722
0.38588588588588585,13.663663663663662
0.37387387387387383,13.723723723723722
0.3723723723723723,14.009009009009008
0.3663663663663664,14.039039039039038
0.35285285285285284,14.039039039039038
0.3543543543543543,13.873873873873872
0.34834834834834827,13.963963963963963
