A,P
0.0,0.0
0.7182587666263603,0.5538089480048368
0.9201934703748489,1.4993954050785974
0.9939540507859734,2.454655380894801
1.0,3.361547762998791
0.9794437726723096,4.220072551390568
0.9528415961305925,4.993954050785973
0.905683192261185,5.6711003627569525
0.8681983071342202,6.2273276904474
0.8403869407496978,6.819830713422007
0.7980652962515116,7.351874244256348
0.7533252720677147,7.762998790810157
0.7061668681983072,8.137847642079807
0.6698911729141476,8.500604594921402
0.6432889963724304,8.863361547762999
0.5937122128174124,8.972188633615477
0.5671100362756952,9.371221281741233
0.5296251511487303,9.625151148730351
0.50906892382104,9.915356711003627
0.4836759371221282,10.012091898428054
0.4582829504232165,10.205562273276904
0.44135429262394194,10.519951632406288
0.42200725513905685,10.483675937122129
0.4062877871825877,10.556227327690449
0.39177750906892383,10.749697702539299
0.37243047158403875,10.689238210399033
0.3579201934703749,10.870616686819831
0.34582829504232165,10.943168077388151
0.33615477629987905,10.894800483675938
0.32769044740024184,11.185006045949216
0.32043530834340994,11.100362756952842
0.313180169286578,11.305925030229748
0.30713422007255137,11.269649334945587
0.29866989117291415,11.342200725513905
0.2974607013301088,11.39056831922612
