A,P,time
0.0,1.0348717948717947,0.0
0.038461538461538464,0.9261538461538462,137.0
0.0763076923076923,0.8810256410256411,274.0
0.11384615384615385,0.8584615384615385,412.0
0.15179487179487178,0.8112820512820513,549.0
0.19076923076923077,0.7712820512820513,686.0
0.2276923076923077,0.7405128205128205,823.0
0.2635897435897436,0.6953846153846155,960.0
0.29948717948717946,0.6584615384615385,1098.0
0.33641025641025646,0.6174358974358974,1235.0
0.37538461538461537,0.5866666666666667,1372.0
0.4143589743589744,0.5487179487179488,1509.0
0.4482051282051282,0.5169230769230769,1646.0
0.4841025641025641,0.48615384615384616,1784.0
0.522051282051282,0.438974358974359,1921.0
0.5610256410256411,0.40102564102564103,2058.0
0.5887179487179487,0.37333333333333335,2195.0
0.6287179487179487,0.3353846153846154,2332.0
0.6635897435897437,0.30256410256410254,2470.0
0.6851282051282052,0.26974358974358975,2607.0
0.7323076923076923,0.23692307692307693,2744.0
0.7712820512820513,0.20615384615384616,2881.0
0.7938461538461539,0.1764102564102564,3018.0
0.8276923076923077,0.14769230769230768,3156.0
0.8656410256410256,0.11897435897435898,3293.0
0.8789743589743589,0.09528205128205128,3430.0
0.9015384615384615,0.07487179487179486,3567.0
0.9302564102564103,0.05712820512820513,3704.0
0.9353846153846155,0.04338461538461538,3842.0
0.957948717948718,0.03282051282051282,3979.0
0.9671794871794871,0.025641025641025644,4116.0
0.9958974358974358,0.020205128205128205,4253.0
0.9948717948717949,0.016512820512820513,4390.0
1.0,0.014051282051282052,4528.0
0.9928205128205129,0.01241025641025641,4665.0
0.9989743589743589,0.011384615384615385,4802.0
