P,A
0.0,1.0
0.07945344129554656,0.9058704453441296
0.16700404858299597,0.8289473684210525
0.24595141700404857,0.7510121457489879
0.3228744939271255,0.687246963562753
0.38461538461538464,0.6032388663967612
0.4493927125506073,0.5495951417004049
0.5060728744939271,0.48785425101214575
0.5657894736842106,0.43016194331983804
0.6153846153846154,0.3876518218623482
0.6558704453441296,0.35020242914979755
0.6993927125506072,0.305668016194332
0.7206477732793523,0.2742914979757085
0.7560728744939271,0.242914979757085
0.7823886639676114,0.21862348178137653
0.8168016194331984,0.19433198380566802
0.8248987854251012,0.1740890688259109
0.8441295546558704,0.15384615384615385
0.8593117408906883,0.14068825910931176
0.888663967611336,0.12449392712550607
0.8927125506072875,0.11336032388663968
0.9008097165991903,0.10323886639676112
0.9038461538461539,0.09190283400809718
0.917004048582996,0.0854251012145749
0.9261133603238867,0.07844129554655871
0.9402834008097166,0.07115384615384615
0.9423076923076924,0.06548582995951416
0.9433198380566802,0.06103238866396761
0.9605263157894737,0.057591093117408905
0.945344129554656,0.053238866396761134
0.9493927125506072,0.049291497975708504
0.9625506072874493,0.04716599190283401
0.97165991902834,0.04483805668016194
