A,P,time
1.0,0.0,0.0
0.940652818991098,0.03936696340257172,107.0
0.9040553907022751,0.07863501483679526,214.0
0.8516320474777449,0.11770524233432246,321.0
0.8160237388724036,0.15628090999010882,428.0
0.795252225519288,0.19287833827893178,534.0
0.7448071216617211,0.23145400593471813,641.0
0.7012858555885263,0.2700296735905045,748.0
0.6696340257171118,0.31058358061325425,855.0
0.6310583580613255,0.34025717111770526,962.0
0.5924826904055391,0.38081107814045506,1069.0
0.559841740850643,0.41740850642927796,1176.0
0.5182987141444115,0.45598417408506436,1283.0
0.47774480712166173,0.4945598417408507,1390.0
0.4460929772502473,0.5281899109792285,1496.0
0.41740850642927796,0.5657764589515332,1603.0
0.37982195845697336,0.5944609297725025,1710.0
0.34619188921859545,0.6300692383778438,1817.0
0.31948565776458954,0.6636993076162216,1924.0
0.2828882294757666,0.6993076162215628,2031.0
0.2502472799208705,0.7171117705242335,2138.0
0.2235410484668645,0.7487636003956479,2245.0
0.1968348170128586,0.7833827893175075,2352.0
0.16716122650840753,0.8160237388724036,2459.0
0.142433234421365,0.8466864490603364,2565.0
0.12067260138476757,0.8664688427299704,2672.0
0.09990108803165185,0.8892185954500496,2779.0
0.08140454995054403,0.8902077151335313,2886.0
0.06538081107814046,0.9159248269040555,2993.0
0.05262116716122651,0.9337289812067261,3100.0
0.04124629080118695,0.9416419386745797,3207.0
0.033135509396637,0.9455984174085065,3314.0
0.026706231454005937,0.9713155291790307,3421.0
0.021760633036597428,0.967359050445104,3527.0
0.018298714144411473,0.9594460929772504,3634.0
0.01552917903066271,0.9723046488625124,3741.0
0.01404549950544016,0.9723046488625124,3848.0
0.012759643916913949,0.967359050445104,3955.0
