A,P
0.0,1.0566844919786096
0.12941176470588234,0.04962566844919786
0.24171122994652405,0.043957219251336895
0.3315508021390374,0.03893048128342246
0.41818181818181815,0.034224598930481284
0.47914438502673795,0.0306951871657754
0.5454545454545454,0.02695187165775401
0.5946524064171124,0.02459893048128342
0.6470588235294117,0.022032085561497324
0.6898395721925134,0.019679144385026735
0.720855614973262,0.017540106951871658
0.7657754010695187,0.015828877005347592
0.7839572192513369,0.014331550802139038
0.8096256684491978,0.01304812834224599
0.8235294117647058,0.01176470588235294
0.8620320855614974,0.010588235294117647
0.8759358288770053,0.009582887700534759
0.8823529411764705,0.008855614973262031
0.9080213903743315,0.00802139037433155
0.9165775401069518,0.007368983957219251
0.9165775401069518,0.006834224598930481
0.9304812834224598,0.0062352941176470585
0.9390374331550801,0.005743315508021389
0.9561497326203208,0.005368983957219251
0.9668449197860962,0.004919786096256684
0.9561497326203208,0.004609625668449197
0.9636363636363636,0.0042352941176470585
0.9807486631016042,0.003989304812834224
0.9828877005347594,0.003796791443850267
0.9764705882352941,0.0035935828877005347
0.9946524064171123,0.003336898395721925
0.9914438502673797,0.0031657754010695183
0.9903743315508021,0.003037433155080214
0.9935828877005347,0.0028877005347593583
1.0,0.002780748663101604
