P,A
0.0,1.0
0.0876267748478702,0.8975659229208925
0.17038539553752538,0.8255578093306287
0.24645030425963488,0.7434077079107505
0.3103448275862069,0.6774847870182557
0.37018255578093306,0.6217038539553752
0.4300202839756592,0.5689655172413793
0.4766734279918864,0.5141987829614605
0.5233265720081136,0.46348884381338745
0.5709939148073022,0.4239350912778905
0.6135902636916836,0.3823529411764706
0.6511156186612577,0.3468559837728195
0.6845841784989859,0.31135902636916835
0.7190669371196754,0.2778904665314402
0.7474645030425964,0.24746450304259635
0.781947261663286,0.22515212981744423
0.8062880324543611,0.20182555780933065
0.8255578093306287,0.17849898580121704
0.8407707910750507,0.16024340770791076
0.8529411764705882,0.14097363083164302
0.8722109533468559,0.12778904665314403
0.8833671399594321,0.1156186612576065
0.8945233265720082,0.10141987829614606
0.9148073022312374,0.090973630831643
0.9208924949290062,0.08296146044624746
0.9198782961460447,0.07373225152129817
0.9330628803245437,0.06572008113590264
0.9432048681541583,0.05963488843813387
0.9482758620689656,0.05547667342799189
0.9594320486815415,0.04959432048681542
0.9716024340770791,0.04482758620689656
0.9645030425963489,0.04137931034482759
0.9685598377281947,0.037626774847870186
0.9705882352941176,0.03488843813387424
0.9766734279918864,0.032657200811359026
0.9807302231237323,0.030425963488843813
0.9766734279918864,0.027890466531440162
