A,P,time
1.0,0.0,0.0
0.8249496981891348,0.17203219315895374,0.023
0.7313883299798792,0.27062374245472837,0.046
0.6509054325955734,0.3561368209255533,0.069
0.5704225352112675,0.4295774647887324,0.092
0.506036217303823,0.49899396378269617,0.115
0.4456740442655936,0.5593561368209256,0.138
0.38631790744466804,0.6066398390342053,0.161
0.341046277665996,0.6498993963782697,0.184
0.30080482897384303,0.6901408450704226,0.207
0.2665995975855131,0.7374245472837022,0.23
0.23742454728370221,0.7686116700201208,0.253
0.20824949698189135,0.7887323943661972,0.276
0.18712273641851107,0.8189134808853118,0.299
0.16700201207243462,0.8410462776659959,0.322
0.14788732394366197,0.8571428571428571,0.345
0.1348088531187123,0.8571428571428571,0.368
0.12072434607645875,0.8873239436619719,0.391
0.10865191146881288,0.8963782696177063,0.414
0.09919517102615694,0.8993963782696177,0.437
0.09164989939637827,0.9104627766599598,0.46
0.08360160965794768,0.9235412474849095,0.483
0.07837022132796781,0.9205231388329981,0.506
0.07344064386317907,0.9275653923541248,0.529
0.06921529175050302,0.93158953722334,0.552
