P,A
0.0,1.0
0.0251246261216351,0.893320039880359
0.050548354935194426,0.8733798604187438
0.07686939182452643,0.8434695912263211
0.10468594217347957,0.8195413758723828
0.13160518444666003,0.798604187437687
0.15752741774675974,0.7637088733798605
0.1844466600199402,0.7457627118644069
0.21335992023928219,0.7188434695912264
0.2412761714855434,0.6839481555333999
0.26919242273180466,0.6550348953140579
0.2981056829511466,0.6231306081754736
0.3250249252243271,0.60518444666002
0.35992023928215355,0.5742771684945165
0.3878364905284148,0.5413758723828516
0.419740777666999,0.5124626121635095
0.45064805583250256,0.47657028913260224
0.48354935194416754,0.44765702891326026
0.5194416749750749,0.4187437686939183
0.5453639082751746,0.3858424725822533
0.5862412761714856,0.3569292123629113
0.6161515453639084,0.3220338983050848
0.6370887337986043,0.29411764705882354
0.6799601196410769,0.2572283150548355
0.7138584247258226,0.22831505483549355
0.7447657028913262,0.2013958125623131
0.7746759720837488,0.16949152542372883
0.8085742771684946,0.14356929212362912
0.8305084745762712,0.11864406779661017
0.8644067796610171,0.09641076769690927
0.8833499501495514,0.07956131605184447
0.9072781655034896,0.06520438683948156
0.9172482552342972,0.05463609172482553
0.9312063808574279,0.04705882352941177
0.938185443668993,0.04227318045862413
0.9421734795613161,0.038584247258225325
0.9451645064805584,0.03599202392821536
0.951146560319043,0.034895314057826525
