P,A
0.0,1.0
0.07075848303393215,0.8772455089820359
0.14171656686626746,0.8143712574850299
0.21057884231536925,0.7485029940119761
0.281437125748503,0.6666666666666667
0.3493013972055888,0.6107784431137725
0.40618762475049897,0.5518962075848304
0.46506986027944114,0.49001996007984033
0.530938123752495,0.43213572854291415
0.5808383233532933,0.38622754491017963
0.6357285429141717,0.33932135728542917
0.6786427145708583,0.2964071856287425
0.718562874251497,0.26646706586826346
0.7325349301397206,0.23353293413173654
0.7694610778443114,0.2115768463073852
0.7974051896207586,0.18862275449101795
0.8103792415169662,0.17265469061876246
0.8213572854291417,0.15868263473053892
0.8393213572854291,0.1497005988023952
0.8403193612774451,0.1407185628742515
0.8263473053892215,0.13572854291417166
0.8502994011976047,0.1317365269461078
0.8552894211576846,0.12574850299401197
