P,A
0.0,1.0
0.05523715415019763,0.8656126482213439
0.11067193675889328,0.8132411067193676
0.16600790513833993,0.7579051383399209
0.22134387351778656,0.7154150197628458
0.2707509881422925,0.6571146245059288
0.3231225296442688,0.6096837944664032
0.37648221343873517,0.5622529644268774
0.424901185770751,0.5138339920948617
0.4723320158102767,0.4703557312252964
0.5148221343873518,0.4278656126482213
0.5681818181818181,0.3952569169960474
0.5909090909090908,0.3567193675889328
0.6304347826086957,0.31620553359683795
0.6590909090909092,0.2885375494071146
0.6936758893280632,0.2598814229249012
0.7233201581027667,0.23715415019762845
0.7391304347826086,0.21640316205533597
0.7648221343873518,0.1976284584980237
0.7964426877470356,0.18478260869565216
0.7984189723320159,0.1709486166007905
0.808300395256917,0.1600790513833992
0.8152173913043478,0.15118577075098813
0.825098814229249,0.14624505928853754
0.8349802371541502,0.1393280632411067
0.8310276679841897,0.13438735177865613
0.8428853754940712,0.1324110671936759
