P,A
0.0,1.0
0.04103072348860258,0.9415262636273539
0.08245787908820615,0.8929633300297325
0.12685827552031717,0.8453914767096136
0.16650148662041628,0.8057482656095144
0.21803766105054512,0.7641228939544104
0.26164519326065416,0.7086223984142715
0.3141724479682855,0.6570862239841428
0.37165510406342916,0.601585728444004
0.4321110009910803,0.5431119920713579
0.4995044598612488,0.4767096134786918
0.576808721506442,0.40039643211100107
0.6570862239841428,0.32011892963330035
0.7512388503468782,0.22101090188305256
0.8840436075322102,0.09078295341922697
0.9722497522299307,0.011694747274529238
0.9712586719524282,0.009910802775024779
