A,P,time
1.0,0.0,0.0
0.8688688688688688,0.13113113113113115,200.0
0.7397397397397397,0.24924924924924924,400.0
0.6476476476476477,0.3483483483483483,600.0
0.5665665665665666,0.4344344344344344,800.0
0.48648648648648646,0.5145145145145146,1000.0
0.4164164164164164,0.5775775775775776,1200.0
0.35935935935935936,0.6326326326326326,1401.0
0.3063063063063063,0.6846846846846847,1601.0
0.2672672672672673,0.7247247247247247,1801.0
0.23223223223223224,0.7677677677677678,2001.0
0.1991991991991992,0.8068068068068068,2201.0
0.1701701701701702,0.8238238238238238,2401.0
0.14814814814814814,0.8508508508508509,2601.0
0.12512512512512514,0.8718718718718719,2801.0
0.1091091091091091,0.8808808808808809,3001.0
0.09289289289289289,0.908908908908909,3201.0
0.08068068068068068,0.913913913913914,3401.0
0.07027027027027027,0.926926926926927,3602.0
0.060560560560560556,0.9419419419419419,3802.0
0.05235235235235235,0.9419419419419419,4002.0
0.045145145145145144,0.95995995995996,4202.0
0.04004004004004004,0.9669669669669669,4402.0
0.03513513513513514,0.955955955955956,4602.0
0.02992992992992993,0.9729729729729729,4802.0
