A,P,time
1.0,0.0,0.0
0.8929633300297325,0.09653121902874134,99.71
0.8087215064420218,0.1873141724479683,199.0
0.713577799801784,0.26660059464816654,299.0
0.6481665014866205,0.34390485629335976,399.0
0.5827552031714569,0.4103072348860258,499.0
0.516352824578791,0.47076313181367696,598.0
0.466798810703667,0.5222993062438058,698.0
0.4192269573835481,0.5708622398414271,798.0
0.37264618434093166,0.6144697720515362,897.0
0.33795837462834494,0.6501486620416255,997.0
0.30128840436075327,0.688800792864222,1097.0
0.2646184340931616,0.7195242814667988,1196.0
0.23885034687809714,0.7571853320118931,1296.0
0.21110009910802777,0.7789890981169476,1396.0
0.18830525272547077,0.804757185332012,1496.0
0.17046580773042616,0.8285431119920714,1595.0
0.1516352824578791,0.8434093161546086,1695.0
0.13676907829534196,0.8612487611496532,1795.0
0.12190287413280476,0.8681863230921706,1894.0
0.1070366699702676,0.8810703666997027,1994.0
0.09672943508424184,0.8949454905847375,2094.0
0.08790882061446978,0.89593657086224,2194.0
0.07770069375619426,0.9127849355797821,2293.0
0.07006937561942518,0.9276511397423193,2393.0
0.06283448959365709,0.9217046580773044,2493.0
0.055896927651139745,0.9266600594648168,2592.0
0.050644202180376616,0.9415262636273539,2692.0
0.04558969276511398,0.9415262636273539,2792.0
0.04063429137760159,0.9484638255698712,2891.0
0.037165510406342916,0.9554013875123886,2991.0
0.033597621407333994,0.9643211100099108,3091.0
0.030525272547076317,0.9643211100099108,3191.0
0.027452923686818634,0.960356788899901,3290.0
0.025074331020812687,0.9554013875123886,3390.0
