A,P,time
1.0,0.0,0.0
0.8004032258064516,0.20564516129032256,116.0
0.6431451612903226,0.3639112903225806,233.0
0.5191532258064516,0.4889112903225806,349.0
0.42137096774193544,0.5856854838709677,465.0
0.3377016129032258,0.6764112903225807,581.0
0.2681451612903226,0.7308467741935484,698.0
0.21875,0.7953629032258065,814.0
0.17338709677419353,0.8286290322580645,930.0
0.14516129032258063,0.8689516129032258,1047.0
0.11592741935483872,0.8911290322580645,1163.0
0.09435483870967742,0.9143145161290323,1279.0
0.07631048387096774,0.9264112903225807,1396.0
0.061995967741935484,0.9385080645161291,1512.0
0.05151209677419355,0.9647177419354839,1628.0
0.04183467741935484,0.9768145161290323,1744.0
0.03508064516129032,0.9667338709677419,1861.0
0.02943548387096774,0.9879032258064516,1977.0
