A,P,time
1.0,0.0,0.0
0.794616151545364,0.16849451645064809,0.0689
0.6400797607178466,0.3300099700897309,0.138
0.510468594217348,0.4566301096709871,0.207
0.4077766699900299,0.5663010967098704,0.276
0.321036889332004,0.663010967098704,0.345
0.24925224327018947,0.7268195413758725,0.414
0.19840478564307082,0.794616151545364,0.483
0.15453639082751747,0.8245264207377867,0.551
0.12263210368893321,0.8544366899302095,0.62
0.09870388833499504,0.8993020937188436,0.689
0.0798604187437687,0.9202392821535396,0.758
0.06510468594217349,0.9122632103688935,0.827
0.05413758723828515,0.9292123629112663,0.896
0.04626121635094716,0.9302093718843472,0.965
0.039980059820538386,0.9531405782652045,1.034
