A,P,time
1.0,0.0,0.0
0.9800399201596807,0.018263473053892216,86.33
0.9710578842315369,0.03293413173652695,173.0
0.9520958083832335,0.04481037924151697,259.0
0.9560878243512974,0.053592814371257486,345.0
0.9391217564870259,0.06047904191616767,432.0
0.9251497005988024,0.0658682634730539,518.0
0.9231536926147705,0.07045908183632735,604.0
0.9191616766467067,0.07534930139720558,691.0
0.9181636726546907,0.07784431137724551,777.0
0.9121756487025948,0.07924151696606786,863.0
0.9231536926147705,0.08193612774451098,950.0
0.9201596806387226,0.08373253493013973,1036.0
0.908183632734531,0.08293413173652694,1122.0
0.9141716566866268,0.08552894211576846,1209.0
0.9051896207584831,0.08712574850299401,1295.0
0.9181636726546907,0.0877245508982036,1381.0
0.9131736526946108,0.08722554890219561,1468.0
0.9131736526946108,0.08812375249500998,1554.0
