A,P,time
1.0,0.0,0.0
0.9949341438703141,0.010435663627152989,70.64
0.9848024316109423,0.019148936170212766,141.0
0.9787234042553191,0.026342451874366766,212.0
0.9878419452887538,0.032016210739615,283.0
0.9696048632218844,0.03698074974670719,353.0
0.977710233029382,0.041742654508611955,424.0
0.9655521783181358,0.044579533941236066,494.0
0.9736575481256332,0.04731509625126646,565.0
0.9716312056737588,0.04984802431610942,636.0
0.96757852077001,0.05197568389057751,706.0
0.96757852077001,0.05339412360688956,777.0
0.9523809523809523,0.05460992907801419,848.0
0.9513677811550152,0.054913880445795336,918.0
0.9452887537993921,0.05623100303951368,989.0
0.9544072948328267,0.05663627152988855,1060.0
0.9574468085106382,0.057750759878419454,1130.0
0.9523809523809523,0.058865248226950356,1201.0
0.9584599797365755,0.058865248226950356,1271.0
0.9544072948328267,0.059878419452887535,1342.0
0.9564336372847011,0.059878419452887535,1413.0
0.9513677811550152,0.060081053698074975,1483.0
0.9564336372847011,0.0601823708206687,1554.0
