A,P,time
1.0,0.0,0.0
0.7983951855566701,0.15546639919759278,3.468
0.6539618856569709,0.29989969909729186,6.936
0.522567703109328,0.4312938816449348,10.4
0.4082246740220662,0.5426278836509529,13.87
0.31293881644934807,0.6469408224674023,17.34
0.2296890672016048,0.708124373119358,20.81
0.16850551654964896,0.7873620862587764,24.27
0.12337011033099297,0.831494483450351,27.74
0.08746238716148445,0.8746238716148446,31.21
0.06268806419257773,0.896690070210632,34.68
0.044834503510531594,0.9067201604814443,38.15
0.03279839518555667,0.9167502507522568,41.61
0.02447342026078235,0.921765295887663,45.08
0.018956870611835507,0.9277833500501504,48.55
