A,P,time
1.0,0.0,0.0
0.9343936381709741,0.05149105367793241,1217.0
0.8836978131212724,0.10536779324055666,2434.0
0.8250497017892644,0.15606361829025844,3651.0
0.7763419483101391,0.20874751491053678,4867.0
0.7236580516898609,0.2614314115308151,6084.0
0.6789264413518887,0.3081510934393638,7301.0
0.6202783300198808,0.36282306163021866,8518.0
0.5705765407554672,0.4135188866799205,9735.0
0.5228628230616302,0.4642147117296223,10952.0
0.4761431411530815,0.5069582504970179,12168.0
0.4274353876739563,0.5606361829025844,13385.0
0.37475149105367794,0.6133200795228628,14602.0
0.32902584493041753,0.6610337972166999,15819.0
0.283300198807157,0.7047713717693836,17036.0
0.23956262425447314,0.7504970178926441,18253.0
0.19383697813121273,0.7882703777335984,19470.0
0.1550695825049702,0.8330019880715706,20686.0
0.1172962226640159,0.8827037773359842,21903.0
0.0831013916500994,0.8956262425447317,23120.0
0.05546719681908549,0.9343936381709741,24337.0
0.03389662027833002,0.9711729622266402,25554.0
0.018886679920477135,0.9771371769383698,26771.0
0.009681908548707754,0.9801192842942346,27987.0
0.004771371769383697,0.9880715705765407,29204.0
0.0022962226640159044,0.9791252485089463,30421.0
0.0010934393638170974,1.0009940357852882,31638.0
