A,P,time
1.0,0.0,0.0
0.9318637274549099,0.05561122244488978,1952.0
0.8877755511022044,0.11322645290581163,3903.0
0.8226452905811623,0.16933867735470942,5855.0
0.7725450901803608,0.22645290581162325,7807.0
0.7094188376753506,0.281563126252505,9758.0
0.6603206412825652,0.3306613226452906,11710.0
0.6082164328657315,0.3897795591182365,13662.0
0.5511022044088176,0.44188376753507014,15613.0
0.49498997995991983,0.49599198396793587,17565.0
0.45090180360721444,0.5450901803607214,19517.0
0.3927855711422846,0.6032064128256512,21468.0
0.33867735470941884,0.655310621242485,23420.0
0.29058116232464926,0.7054108216432865,25372.0
0.24549098196392785,0.7525050100200401,27324.0
0.19438877755511022,0.8076152304609219,29275.0
0.15430861723446893,0.844689378757515,31227.0
0.11122244488977956,0.8867735470941884,33179.0
0.07655310621242485,0.9188376753507015,35130.0
0.04889779559118237,0.9498997995991983,37082.0
0.027354709418837678,0.9719438877755511,39034.0
0.013827655310621242,0.9889779559118237,40985.0
0.006402805611222445,0.9799599198396793,42937.0
