P,A
0.0,1.0
0.024288617886178865,0.9461382113821138
0.04766260162601626,0.9390243902439025
0.07296747967479675,0.9034552845528455
0.09735772357723577,0.8699186991869918
0.12398373983739837,0.8475609756097561
0.14939024390243902,0.8211382113821138
0.17784552845528454,0.790650406504065
0.2073170731707317,0.7703252032520326
0.233739837398374,0.7347560975609756
0.26321138211382117,0.7063008130081301
0.2967479674796748,0.6717479674796748
0.3313008130081301,0.6443089430894309
0.36077235772357724,0.6097560975609756
0.3973577235772358,0.5711382113821138
0.43191056910569103,0.5376016260162602
0.47865853658536583,0.5020325203252033
0.5111788617886179,0.4552845528455285
0.5589430894308943,0.41666666666666663
0.608739837398374,0.3719512195121951
0.6636178861788619,0.3160569105691057
0.7225609756097561,0.25914634146341464
0.790650406504065,0.19817073170731708
0.8546747967479674,0.1290650406504065
0.9339430894308943,0.0608739837398374
0.9888211382113821,0.022764227642276424
0.9928861788617886,0.013821138211382113
1.0050813008130082,0.0125
0.9908536585365854,0.0125
1.0010162601626016,0.012296747967479675
