A,P
1.0,0.0
0.7893145161290323,0.09032258064516129
0.6229838709677419,0.2379032258064516
0.4889112903225806,0.37600806451612906
0.39213709677419356,0.4949596774193548
0.3014112903225806,0.5866935483870968
0.23689516129032256,0.6643145161290323
0.18850806451612903,0.7116935483870968
0.14818548387096772,0.7671370967741936
0.11491935483870969,0.7973790322580646
0.0908266129032258,0.8306451612903225
0.0721774193548387,0.8518145161290323
0.05685483870967742,0.8659274193548387
0.04526209677419355,0.8729838709677419
0.035181451612903224,0.8870967741935484
0.027620967741935485,0.9072580645161291
0.02167338709677419,0.9092741935483871
