A,P
1.0,0.0
0.9061876247504991,0.025149700598802394
0.8183632734530938,0.0783433133732535
0.7405189620758483,0.1407185628742515
0.6706586826347306,0.20758483033932135
0.6087824351297405,0.2694610778443114
0.5449101796407186,0.33333333333333337
0.49101796407185627,0.3872255489021956
0.4471057884231537,0.43812375249500995
0.3992015968063872,0.48303393213572854
0.36027944111776444,0.5249500998003992
0.3253493013972056,0.5648702594810379
0.2954091816367265,0.5988023952095808
0.2724550898203593,0.627744510978044
0.2435129740518962,0.657684630738523
0.21756487025948104,0.6756487025948105
0.19760479041916168,0.7065868263473053
0.17964071856287425,0.7235528942115769
0.16067864271457086,0.7405189620758483
0.14570858283433133,0.7644710578842315
0.1317365269461078,0.7744510978043913
0.11876247504990019,0.7904191616766467
0.10678642714570859,0.8013972055888224
0.09830339321357286,0.8123752495009979
0.08932135728542914,0.8223552894211577
0.07904191616766468,0.8353293413173652
0.07325349301397206,0.844311377245509
0.06467065868263473,0.8512974051896207
0.0592814371257485,0.8612774451097804
0.0529940119760479,0.8572854291417166
0.04790419161676647,0.8572854291417166
0.04311377245508982,0.8762475049900199
0.03922155688622755,0.8682634730538922
0.035528942115768465,0.8882235528942116
0.032235528942115774,0.8782435129740519
0.028542914171656688,0.8852295409181636
0.026147704590818364,0.8982035928143712
0.02385229540918164,0.8942115768463074
0.021357285429141715,0.9041916167664671
