A,P
0.0,1.1541135573580532
0.0440324449594438,0.05840092699884125
0.08829663962920047,0.05527230590961761
0.13325608342989573,0.05318655851680186
0.1772885283893395,0.05028968713789108
0.2190034762456547,0.048203939745075315
0.2653534183082271,0.04530706836616455
0.30822711471610664,0.04333719582850522
0.3499420625724218,0.04055619930475087
0.38818076477404406,0.03812282734646582
0.4345307068366165,0.035805330243337194
0.47276940903823866,0.03314020857473928
0.5179606025492468,0.03035921205098494
0.5608342989571263,0.02850521436848204
0.5955967555040557,0.025724217844727695
0.6349942062572422,0.023638470451911937
0.6778679026651216,0.021320973348783315
0.7195828505214369,0.019466975666280417
0.7566628041714948,0.01726535341830823
0.7891077636152956,0.01517960602549247
0.8227114716106605,0.012977983777520278
0.8516801853997682,0.011239860950173812
0.8736964078794902,0.00947856315179606
0.9142526071842411,0.008006952491309387
0.9351100811123987,0.006697566628041715
0.9548088064889918,0.005631517960602549
0.962920046349942,0.004831981460023175
0.9884125144843569,0.004310544611819235
0.9895712630359212,0.0038933951332560837
1.0,0.003638470451911935
