P,A
0.0,1.0
0.03063063063063063,0.8968968968968969
0.060260260260260254,0.8718718718718719
0.09079079079079079,0.8478478478478478
0.12212212212212212,0.8218218218218217
0.15515515515515516,0.7747747747747747
0.1871871871871872,0.7517517517517518
0.2182182182182182,0.7197197197197197
0.25125125125125125,0.6786786786786787
0.28928928928928926,0.6406406406406406
0.32132132132132135,0.6086086086086085
0.36036036036036034,0.5735735735735735
0.3963963963963964,0.5355355355355356
0.43343343343343343,0.4984984984984985
0.47447447447447444,0.4624624624624625
0.5135135135135135,0.4204204204204204
0.5595595595595596,0.3833833833833834
0.5985985985985985,0.34534534534534533
0.6406406406406406,0.3013013013013013
0.6826826826826827,0.25925925925925924
0.7307307307307307,0.21421421421421422
0.7877877877877878,0.17517517517517517
0.8248248248248248,0.13613613613613615
0.8658658658658659,0.09809809809809811
0.902902902902903,0.06836836836836836
0.92992992992993,0.046746746746746747
0.936936936936937,0.033733733733733735
0.9479479479479479,0.026726726726726727
0.9569569569569569,0.023623623623623625
0.9669669669669669,0.022322322322322324
