A,P
1.0,0.0
0.09346076458752514,0.8279678068410462
0.08933601609657948,0.8038229376257546
0.08641851106639839,0.7655935613682092
0.08148893360160966,0.7303822937625755
0.07806841046277667,0.7002012072434607
0.07424547283702214,0.664989939637827
0.07112676056338028,0.6277665995975855
0.06670020120724346,0.5995975855130784
0.06388329979879276,0.5633802816901409
0.060261569416498996,0.5321931589537223
0.055130784708249496,0.4959758551307847
0.05211267605633803,0.4627766599597586
0.04839034205231388,0.4275653923541247
0.04517102615694165,0.4024144869215292
0.04124748490945674,0.36820925553319916
0.03712273641851107,0.33501006036217307
0.03360160965794769,0.2987927565392354
0.02977867203219316,0.2655935613682093
0.026458752515090545,0.23541247484909458
0.022837022132796782,0.20321931589537226
0.019215291750503016,0.17002012072434608
0.015492957746478873,0.1398390342052314
0.012072434607645876,0.10764587525150905
0.008611670020120725,0.07806841046277667
0.005553319919517102,0.048692152917505026
0.0027967806841046276,0.025150905432595575
0.0011971830985915493,0.010764587525150904
0.0,0.006066398390342052
0.0,0.004959758551307847
0.0,0.004557344064386318
0.0,0.004507042253521126
