A,P
1.0,0.0
0.0700990099009901,0.08089108910891088
0.06425742574257426,0.15841584158415842
0.058019801980198016,0.23366336633663365
0.05316831683168317,0.30396039603960395
0.04732673267326733,0.36534653465346534
0.042970297029702974,0.4287128712871287
0.038514851485148514,0.4900990099009901
0.033960396039603956,0.5386138613861386
0.030495049504950494,0.5851485148514851
0.026732673267326732,0.6376237623762376
0.023762376237623763,0.6762376237623763
0.021188118811881186,0.7178217821782178
0.01881188118811881,0.7396039603960396
0.01663366336633663,0.7613861386138614
0.014554455445544554,0.8
0.013168316831683168,0.8227722772277227
0.01198019801980198,0.8336633663366336
0.010693069306930694,0.8564356435643564
0.009673267326732673,0.8712871287128713
0.00891089108910891,0.8594059405940594
0.008198019801980197,0.8752475247524752
0.007603960396039604,0.8871287128712871
0.007198019801980198,0.8950495049504951
0.006801980198019802,0.905940594059406
