A,P
1.0,0.0
0.13672654690618763,0.7654690618762475
0.09510978043912176,0.7085828343313373
0.0810379241516966,0.6237524950099801
0.07255489021956088,0.5429141716566867
0.06427145708582835,0.47904191616766467
0.05538922155688623,0.4211576846307385
0.04930139720558882,0.3712574850299401
0.043413173652694606,0.32335329341317365
0.03812375249500998,0.2894211576846307
0.033532934131736525,0.25149700598802394
0.02934131736526946,0.2245508982035928
0.026347305389221556,0.1966067864271457
0.023453093812375248,0.1746506986027944
0.02035928143712575,0.1536926147704591
0.018063872255489024,0.13672654690618763
0.01626746506986028,0.12275449101796407
0.014570858283433134,0.10878243512974052
0.012874251497005988,0.09730538922155689
0.011377245508982036,0.08622754491017964
0.010179640718562874,0.07704590818363274
0.009151696606786426,0.0686626746506986
0.008263473053892214,0.06267465069860279
0.007325349301397206,0.05578842315369261
0.006616766467065868,0.05019960079840319
0.005998003992015968,0.045309381237524954
0.005469061876247505,0.04081836327345309
0.004850299401197604,0.037325349301397207
0.004441117764471058,0.03413173652694611
0.004041916167664671,0.03143712574850299
0.0037425149700598802,0.028343313373253496
0.0034431137724550897,0.026347305389221556
0.0031836327345309383,0.02465069860279441
