A,P
0.0,0.0
0.018831942789034568,0.20143027413587605
0.06233611442193087,0.3349225268176401
0.1163289630512515,0.4123957091775924
0.17520858164481526,0.46364719904648394
0.23837902264600716,0.48867699642431467
0.3027413587604291,0.4970202622169249
0.35876042908224076,0.4934445768772348
0.42073897497020263,0.4767580452920143
0.4696066746126341,0.4624553039332539
0.5232419547079857,0.44219308700834326
0.5744934445768772,0.4171632896305125
0.6126340882002385,0.399284862932062
0.6507747318235996,0.37425506555423127
0.6960667461263409,0.3563766388557807
0.7258641239570918,0.33611442193087004
0.7485101311084625,0.3194278903456496
0.7854588796185936,0.300357568533969
0.8081048867699643,0.2824791418355185
0.8259833134684148,0.27056019070321813
0.8557806912991657,0.2526817640047676
0.8688915375446961,0.23957091775923722
0.8760429082240763,0.23003575685339692
0.897497020262217,0.21930870083432658
0.898688915375447,0.21215733015494637
0.9356376638855781,0.2061978545887962
0.930870083432658,0.19547079856972588
0.9487485101311085,0.18831942789034567
0.9475566150178785,0.18474374255065554
0.9547079856972587,0.1799761620977354
0.9785458879618594,0.17520858164481526
0.9785458879618594,0.16924910607866506
0.9856972586412396,0.16567342073897498
0.9713945172824792,0.1632896305125149
0.9868891537544696,0.1597139451728248
0.9904648390941597,0.15494636471990467
0.9976162097735399,0.15375446960667463
1.0,0.15137067938021456
