A,P,time
1.0,0.0,0.0
0.8752515090543259,0.08410462776659959,282.0
0.7927565392354126,0.1659959758551308,565.0
0.7162977867203218,0.24446680080482897,848.0
0.641851106639839,0.3199195171026157,1130.0
0.5774647887323944,0.3933601609657948,1412.0
0.5020120724346077,0.46478873239436624,1695.0
0.44466800804828976,0.5311871227364185,1978.0
0.3853118712273642,0.5885311871227363,2260.0
0.32193158953722334,0.647887323943662,2542.0
0.278672032193159,0.6941649899396378,2825.0
0.23340040241448692,0.7484909456740443,3108.0
0.19517102615694165,0.778672032193159,3390.0
0.16096579476861167,0.8319919517102615,3672.0
0.1317907444668008,0.858148893360161,3955.0
0.10865191146881288,0.886317907444668,4238.0
0.08641851106639839,0.89738430583501,4520.0
0.06971830985915493,0.9185110663983904,4802.0
0.056941649899396374,0.9336016096579477,5085.0
0.04537223340040242,0.9637826961770624,5368.0
0.036418511066398394,0.9637826961770624,5650.0
0.029979879275653924,0.9708249496981891,5932.0
0.024446680080482897,0.9668008048289738,6215.0
0.020221327967806842,0.9859154929577465,6498.0
0.017203219315895375,0.9879275653923542,6780.0
