A,P,time
1.0,0.0,0.0
0.8494949494949495,0.13535353535353536,686.0
0.701010101010101,0.2646464646464647,1372.0
0.5929292929292929,0.3848484848484849,2058.0
0.48787878787878786,0.498989898989899,2744.0
0.3898989898989899,0.6070707070707071,3430.0
0.2959595959595959,0.6989898989898989,4116.0
0.22424242424242424,0.7626262626262627,4802.0
0.16363636363636364,0.8313131313131312,5488.0
0.11717171717171718,0.8767676767676768,6174.0
0.0811111111111111,0.9090909090909092,6860.0
0.05707070707070707,0.9474747474747475,7546.0
0.0397979797979798,0.9636363636363636,8232.0
0.02797979797979798,0.9606060606060606,8918.0
0.020505050505050505,0.9808080808080808,9604.0
