P,A
0.0,1.0
0.02872763419483101,0.8996023856858847
0.055964214711729625,0.8548707753479126
0.08389662027833002,0.8290258449304174
0.11232604373757456,0.8131212723658051
0.13916500994035785,0.7753479125248509
0.17196819085487075,0.7385685884691848
0.20278330019880714,0.7226640159045725
0.23359840954274352,0.6888667992047713
0.26838966202783304,0.6620278330019881
0.30019880715705766,0.6262425447316103
0.3330019880715706,0.5964214711729622
0.36779324055666,0.5606361829025844
0.40059642147117297,0.525844930417495
0.4423459244532803,0.4900596421471173
0.4761431411530815,0.44930417495029823
0.5159045725646123,0.4085487077534791
0.5606361829025844,0.36779324055666
0.6063618290258449,0.32703777335984097
0.6481113320079523,0.283300198807157
0.6968190854870775,0.23856858846918488
0.7435387673956262,0.18986083499005965
0.8011928429423459,0.1411530815109344
0.8518886679920477,0.09314115308151094
0.9125248508946322,0.05357852882703778
0.9512922465208747,0.02813121272365805
0.9512922465208747,0.019582504970178924
0.9562624254473161,0.017892644135188866
0.94831013916501,0.017594433399602386
