A,P,time
1.0,0.0,0.0
0.9055666003976144,0.06709741550695826,212.0
0.8349900596421471,0.13618290258449306,424.0
0.7763419483101391,0.19980119284294234,636.0
0.709741550695825,0.27037773359840955,847.0
0.643141153081511,0.33797216699801197,1059.0
0.5775347912524851,0.40059642147117297,1271.0
0.5159045725646123,0.4642147117296223,1483.0
0.4552683896620279,0.5337972166998012,1695.0
0.38866799204771374,0.5844930417495029,1907.0
0.32902584493041753,0.643141153081511,2118.0
0.2763419483101392,0.7077534791252484,2330.0
0.2216699801192843,0.7614314115308152,2542.0
0.16998011928429424,0.8121272365805169,2754.0
0.12624254473161034,0.856858846918489,2966.0
0.08966202783300199,0.8846918489065606,3178.0
0.0621272365805169,0.9244532803180915,3390.0
0.04602385685884692,0.9493041749502982,3601.0
0.035387673956262425,0.9542743538767395,3813.0
0.031113320079522864,0.9552683896620278,4025.0
0.02922465208747515,0.952286282306163,4237.0
