A,P,time
1.0,0.0,0.0
0.8066132264529059,0.09218436873747494,1.324
0.7124248496993988,0.1813627254509018,2.648
0.6392785571142284,0.27054108216432865,3.972
0.5561122244488979,0.3547094188376753,5.296
0.4849699398797595,0.43687374749499,6.62
0.40681362725450904,0.5120240480961924,7.944
0.342685370741483,0.5811623246492985,9.268
0.280561122244489,0.6523046092184369,10.59
0.22745490981963928,0.7094188376753506,11.92
0.17935871743486972,0.7675350701402806,13.24
0.1412825651302605,0.8026052104208418,14.56
0.11022044088176353,0.8527054108216433,15.89
0.08496993987975952,0.875751503006012,17.21
0.0658316633266533,0.9078156312625251,18.54
0.05020040080160321,0.9258517034068137,19.86
0.039779559118236475,0.9378757515030061,21.18
0.031462925851703405,0.9448897795591182,22.51
0.026452905811623247,0.9599198396793587,23.83
0.021743486973947897,0.968937875751503,25.16
0.018937875751503006,0.969939879759519,26.48
