A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11511511511511512,13.25
0.7767767767767768,0.2162162162162162,26.5
0.7037037037037036,0.3053053053053053,39.75
0.6156156156156156,0.38238238238238237,53.0
0.5475475475475476,0.4564564564564565,66.25
0.4874874874874875,0.5125125125125125,79.5
0.4344344344344344,0.5645645645645645,92.75
0.3843843843843844,0.6106106106106106,106.0
0.34134134134134136,0.6536536536536537,119.0
0.3053053053053053,0.6936936936936936,132.0
0.2732732732732733,0.7247247247247247,146.0
0.24024024024024024,0.7487487487487487,159.0
0.2172172172172172,0.7747747747747747,172.0
0.1931931931931932,0.7987987987987989,186.0
0.17417417417417416,0.8228228228228228,199.0
0.15515515515515516,0.8418418418418419,212.0
0.13813813813813816,0.8638638638638638,225.0
0.12612612612612611,0.8758758758758759,238.0
0.11311311311311312,0.8858858858858859,252.0
0.1001001001001001,0.8948948948948949,265.0
0.0915915915915916,0.908908908908909,278.0
0.08358358358358359,0.91991991991992,292.0
0.07377377377377378,0.9159159159159159,305.0
0.06766766766766766,0.92992992992993,318.0
0.061861861861861864,0.933933933933934,331.0
0.05655655655655656,0.9519519519519519,344.0
0.05135135135135135,0.9439439439439439,358.0
0.04714714714714715,0.9499499499499499,371.0
0.043143143143143145,0.9589589589589589,384.0
0.03973973973973974,0.9619619619619619,398.0
0.036836836836836834,0.9639639639639639,411.0
0.03413413413413413,0.960960960960961,424.0
