A,P,time
1.0,0.0,0.0
0.8685258964143426,0.09890438247011953,0.0809
0.7918326693227092,0.18625498007968128,0.162
0.7151394422310756,0.2599601593625498,0.243
0.6454183266932271,0.33366533864541836,0.323
0.5856573705179282,0.40438247011952194,0.404
0.5298804780876494,0.4611553784860558,0.485
0.47609561752988044,0.5169322709163346,0.566
0.4302788844621514,0.5567729083665339,0.647
0.3804780876494024,0.6095617529880478,0.728
0.34561752988047806,0.6424302788844621,0.809
0.3137450199203187,0.6723107569721116,0.889
0.28087649402390436,0.7011952191235059,0.97
0.2539840637450199,0.7350597609561753,1.051
0.22908366533864544,0.7579681274900398,1.132
0.20816733067729082,0.7868525896414343,1.213
0.18824701195219123,0.7998007968127491,1.294
0.17131474103585656,0.8147410358565736,1.375
0.15836653386454183,0.8276892430278884,1.456
0.1444223107569721,0.851593625498008,1.536
0.13247011952191234,0.8685258964143426,1.617
0.12350597609561753,0.8725099601593626,1.698
0.11055776892430279,0.8794820717131474,1.779
0.10358565737051792,0.8914342629482072,1.86
0.09721115537848606,0.9103585657370519,1.941
0.09093625498007969,0.9123505976095618,2.022
0.08675298804780876,0.9133466135458168,2.102
0.08087649402390437,0.9103585657370519,2.183
0.07739043824701196,0.9193227091633467,2.264
0.07430278884462152,0.9203187250996017,2.345
