A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11044176706827309,36.45
0.7931726907630523,0.20682730923694778,72.9
0.7028112449799196,0.29819277108433734,109.0
0.6244979919678715,0.37349397590361444,146.0
0.5672690763052208,0.43975903614457834,182.0
0.5,0.501004016064257,219.0
0.4508032128514056,0.5542168674698795,255.0
0.39759036144578314,0.6034136546184738,292.0
0.3544176706827309,0.6485943775100402,328.0
0.31927710843373497,0.6877510040160643,365.0
0.2831325301204819,0.7188755020080321,401.0
0.2560240963855422,0.7459839357429718,437.0
0.2248995983935743,0.7781124497991968,474.0
0.20381526104417672,0.8062248995983936,510.0
0.17971887550200802,0.823293172690763,547.0
0.1606425702811245,0.8514056224899598,583.0
0.143574297188755,0.856425702811245,620.0
0.12851405622489961,0.8724899598393574,656.0
0.11546184738955824,0.893574297188755,693.0
0.10441767068273092,0.9036144578313253,729.0
0.09317269076305221,0.9076305220883535,765.0
0.08303212851405622,0.9176706827309238,802.0
0.0748995983935743,0.9417670682730923,838.0
0.06757028112449799,0.9397590361445783,875.0
0.06114457831325301,0.9377510040160643,911.0
0.05502008032128514,0.9467871485943775,948.0
0.04929718875502008,0.9467871485943775,984.0
0.04447791164658634,0.9538152610441767,1021.0
0.04036144578313253,0.9608433734939759,1057.0
0.03634538152610442,0.9708835341365462,1094.0
0.03333333333333333,0.9628514056224899,1130.0
