A,P,time
1.0,0.0,0.0
0.7939698492462312,0.2150753768844221,115.0
0.6251256281407035,0.38793969849246235,230.0
0.48542713567839196,0.5226130653266332,344.0
0.3798994974874372,0.6221105527638191,459.0
0.3005025125628141,0.6964824120603015,574.0
0.23819095477386934,0.7678391959798995,688.0
0.1879396984924623,0.814070351758794,803.0
0.1487437185929648,0.8592964824120602,918.0
0.11658291457286432,0.8934673366834172,1033.0
0.09407035175879397,0.9095477386934674,1148.0
0.07366834170854272,0.9195979899497487,1262.0
0.059195979899497486,0.9467336683417085,1377.0
0.04773869346733668,0.9658291457286432,1492.0
0.03899497487437186,0.9738693467336683,1606.0
0.031557788944723615,0.9728643216080402,1721.0
0.026030150753768844,0.9819095477386934,1836.0
