P,A
0.0,1.0
0.0,0.9831849653808111
0.0,0.9792284866468843
0.0,0.9475766567754699
0.0,0.9416419386745797
0.0,0.9475766567754699
0.0,0.940652818991098
0.0,0.9357072205736895
0.0,0.9446092977250248
0.0,0.9297725024727993
0.0,0.9485657764589516
0.0,0.9357072205736895
0.0,0.9357072205736895
0.0,0.9277942631058358
0.0,0.9357072205736895
0.0,0.9376854599406529
0.0,0.9317507418397627
0.0,0.9287833827893176
0.0,0.920870425321464
0.0,0.9317507418397627
0.0,0.9297725024727993
0.0,0.9188921859545006
0.0,0.9248269040553908
0.0,0.9129574678536104
0.0,0.9277942631058358
