P,A
0.0,1.0
0.0,0.9791873141724481
0.0,0.9742319127849357
0.0,0.9653121902874133
0.0,0.9573835480673936
0.0,0.9435084241823588
0.0,0.9435084241823588
0.0,0.9326065411298315
0.0,0.9197224975222994
0.0,0.9326065411298315
0.0,0.9286422200198218
0.0,0.916749256689792
0.0,0.9276511397423193
0.0,0.9117938553022796
0.0,0.9236868186323094
0.0,0.9177403369672945
0.0,0.9226957383548069
0.0,0.9177403369672945
0.0,0.9088206144697721
0.0,0.9098116947472746
0.000991080277502478,0.9117938553022796
0.0010009910802775026,0.918731417244797
0.0010208126858275521,0.918731417244797
0.0010208126858275521,0.9137760158572846
0.0010406342913776017,0.914767096134787
0.0010406342913776017,0.916749256689792
0.0010406342913776017,0.916749256689792
0.0010406342913776017,0.916749256689792
