A,P,time
1.0,0.0,0.0
0.8978978978978979,0.06356356356356356,79.08
0.8328328328328328,0.12812812812812813,158.0
0.7627627627627628,0.1881881881881882,237.0
0.7097097097097097,0.25425425425425424,316.0
0.6366366366366366,0.3113113113113113,395.0
0.5905905905905906,0.37237237237237236,474.0
0.5225225225225225,0.4264264264264264,554.0
0.4674674674674675,0.48448448448448445,633.0
0.4164164164164164,0.5425425425425425,712.0
0.36536536536536535,0.5915915915915916,791.0
0.31931931931931934,0.6506506506506506,870.0
0.2692692692692693,0.6976976976976976,949.0
0.22522522522522523,0.7337337337337337,1028.0
0.18518518518518517,0.7927927927927928,1107.0
0.15015015015015015,0.8278278278278278,1186.0
0.11711711711711713,0.8458458458458458,1265.0
0.0927927927927928,0.8818818818818819,1344.0
0.07207207207207207,0.9099099099099099,1423.0
0.05625625625625626,0.9389389389389389,1503.0
0.044344344344344346,0.9429429429429429,1582.0
0.034934934934934936,0.9539539539539539,1661.0
0.02912912912912913,0.9619619619619619,1740.0
0.024424424424424426,0.978978978978979,1819.0
0.02142142142142142,0.975975975975976,1898.0
0.01921921921921922,0.9819819819819819,1977.0
