A,P,time
1.0,0.0,0.0
0.8843469591226322,0.1016949152542373,2712.0
0.798604187437687,0.20039880358923234,5424.0
0.6889332003988036,0.2951146560319043,8136.0
0.6031904287138584,0.3888334995014956,10847.0
0.5154536390827518,0.47856430707876374,13559.0
0.43569292123629116,0.5623130608175474,16271.0
0.35094715852442676,0.646061814556331,18983.0
0.280159521435693,0.7068793619142573,21695.0
0.222333000997009,0.7796610169491527,24407.0
0.16749750747756734,0.8305084745762712,27119.0
0.12163509471585246,0.8703888334995016,29831.0
0.08823529411764706,0.9122632103688935,32542.0
0.06390827517447659,0.9282153539381856,35254.0
0.04656031904287139,0.938185443668993,37966.0
0.03569292123629113,0.9611166500498505,40678.0
