A,P,time
1.0,0.0,0.0
0.9675456389452333,0.049999999999999996,864.0
0.9026369168356998,0.0988843813387424,1728.0
0.8539553752535497,0.14705882352941177,2592.0
0.8123732251521298,0.1947261663286004,3456.0
0.7677484787018256,0.24137931034482757,4320.0
0.7231237322515213,0.2870182555780933,5184.0
0.6683569979716024,0.3367139959432049,6048.0
0.6308316430020284,0.3843813387423935,6912.0
0.5872210953346856,0.42089249492900604,7777.0
0.5466531440162272,0.4695740365111562,8641.0
0.5010141987829615,0.5060851926977687,9505.0
0.45537525354969577,0.5446247464503043,10369.0
0.41886409736308317,0.5841784989858012,11233.0
0.3843813387423935,0.6267748478701826,12097.0
0.34584178498985807,0.665314401622718,12961.0
0.31237322515212984,0.702839756592292,13825.0
0.2778904665314402,0.72920892494929,14689.0
0.2484787018255578,0.757606490872211,15553.0
0.21906693711967545,0.7920892494929006,16417.0
0.1896551724137931,0.8174442190669372,17281.0
0.16531440162271807,0.8367139959432048,18145.0
0.14503042596348883,0.8671399594320487,19009.0
0.1257606490872211,0.8904665314401623,19873.0
0.1075050709939148,0.9087221095334685,20737.0
0.09137931034482759,0.9239350912778905,21601.0
0.07728194726166329,0.9340770791075051,22466.0
0.06774847870182556,0.9462474645030426,23330.0
0.05811359026369168,0.95841784989858,24194.0
0.04969574036511156,0.9543610547667343,25058.0
0.04279918864097363,0.9827586206896551,25922.0
0.038336713995943204,0.9726166328600405,26786.0
0.03387423935091278,0.9817444219066936,27650.0
0.030831643002028397,0.9837728194726166,28514.0
0.028093306288032454,0.9929006085192698,29378.0
