A,P
1.0,0.0
0.03746223564954682,0.2255790533736153
0.0297079556898288,0.3806646525679758
0.02406847935548842,0.4914400805639476
0.019939577039274927,0.580060422960725
0.01661631419939577,0.649546827794562
0.01389728096676737,0.7039274924471298
0.011782477341389729,0.7371601208459214
0.010050352467270896,0.7774420946626385
0.008429003021148037,0.8126888217522659
0.007361530715005035,0.8418932527693856
0.006283987915407855,0.8569989929506545
0.0054582074521651565,0.8902316213494461
0.004803625377643505,0.8851963746223565
0.0041993957703927495,0.8972809667673716
0.0037160120845921452,0.9023162134944612
0.0033131923464249746,0.9144008056394763
0.002930513595166163,0.9335347432024169
0.0026586102719033233,0.9355488418932528
0.002416918429003021,0.9385699899295066
0.0021852970795568985,0.9405840886203425
