A,P,time
1.0,0.0,0.0
0.7384769539078156,0.2625250501002004,3551.0
0.5440881763527055,0.45490981963927857,7102.0
0.40380761523046094,0.6042084168336673,10654.0
0.3006012024048096,0.6953907815631262,14205.0
0.21943887775551102,0.780561122244489,17756.0
0.16432865731462926,0.8366733466933868,21307.0
0.12324649298597194,0.8847695390781564,24858.0
0.09168336673346693,0.9128256513026053,28410.0
0.06973947895791582,0.9458917835671342,31961.0
0.05220440881763527,0.9559118236472945,35512.0
0.04018036072144288,0.9579158316633266,39063.0
0.030561122244488977,0.9819639278557114,42615.0
0.02344689378757515,0.9749498997995992,46166.0
0.018837675350701404,0.9809619238476954,49717.0
