A,P,time
1.0,0.0,0.0
0.8585558852621168,0.12363996043521268,1049.0
0.7546983184965381,0.23145400593471813,2098.0
0.6508407517309596,0.3264094955489615,3148.0
0.5736894164193868,0.41444114737883286,4197.0
0.510385756676558,0.483679525222552,5246.0
0.44312561819980223,0.5519287833827894,6295.0
0.38971315529179035,0.6023738872403561,7344.0
0.3392680514342236,0.6538081107814047,8394.0
0.294757665677547,0.6943620178041543,9443.0
0.25816023738872407,0.728981206726014,10492.0
0.22551928783382794,0.7636003956478735,11541.0
0.1998021760633037,0.7863501483679527,12591.0
0.17507418397626115,0.8140454995054401,13640.0
0.15529179030662713,0.837784371909001,14689.0
0.1355093966369931,0.8496538081107815,15738.0
0.11770524233432246,0.8714144411473789,16787.0
0.10484668644906034,0.8733926805143424,17837.0
0.09139465875370921,0.8991097922848665,18886.0
0.08011869436201781,0.9159248269040555,19935.0
0.06983184965380812,0.9179030662710189,20984.0
0.06290801186943622,0.9277942631058358,22034.0
0.05618199802176064,0.940652818991098,23083.0
0.04925816023738873,0.9268051434223542,24132.0
0.04322453016815035,0.9446092977250248,25181.0
0.03788328387734916,0.9515331355093967,26230.0
0.03402571711177053,0.9455984174085065,27280.0
0.03066271018793274,0.9594460929772504,28329.0
0.02729970326409496,0.9554896142433235,29378.0
