P,A
0.0,1.0
0.036978131212723656,0.9274353876739563
0.07574552683896621,0.8956262425447317
0.11530815109343936,0.8598409542743538
0.15805168986083498,0.8131212723658051
0.19980119284294234,0.7594433399602386
0.24552683896620278,0.7186878727634195
0.29224652087475145,0.6829025844930418
0.3359840954274354,0.6292246520874751
0.389662027833002,0.5725646123260437
0.4423459244532803,0.5198807157057654
0.49403578528827036,0.4642147117296223
0.5636182902584492,0.4055666003976143
0.6272365805168986,0.34592445328031807
0.6848906560636182,0.2723658051689861
0.7753479125248509,0.20278330019880714
0.8588469184890656,0.13021868787276342
0.9224652087475149,0.06252485089463221
0.9602385685884691,0.025248508946322065
0.9831013916500994,0.013916500994035786
0.9850894632206759,0.011630218687872763
0.9801192842942346,0.011332007952286283
