A,P,time
1.0,0.0,0.0
0.9136904761904763,0.05009920634920635,0.0581
0.8650793650793651,0.10615079365079365,0.116
0.8085317460317459,0.15972222222222224,0.174
0.7619047619047619,0.21527777777777776,0.232
0.7063492063492063,0.26686507936507936,0.29
0.6587301587301587,0.314484126984127,0.348
0.6061507936507936,0.3630952380952381,0.407
0.5654761904761905,0.4087301587301587,0.465
0.5228174603174603,0.45337301587301587,0.523
0.48214285714285715,0.4990079365079365,0.581
0.44543650793650796,0.5347222222222222,0.639
0.4047619047619047,0.5744047619047619,0.697
0.36904761904761907,0.6041666666666666,0.755
0.33333333333333337,0.6339285714285714,0.813
0.30753968253968256,0.6696428571428572,0.871
0.2767857142857143,0.6994047619047619,0.929
0.251984126984127,0.7390873015873016,0.987
0.22718253968253968,0.751984126984127,1.045
0.20535714285714285,0.7847222222222222,1.103
0.18154761904761904,0.7906746031746033,1.162
0.1636904761904762,0.8115079365079364,1.22
0.14781746031746032,0.8333333333333333,1.278
0.13095238095238096,0.8551587301587301,1.336
0.11904761904761904,0.8700396825396826,1.394
0.10416666666666666,0.8809523809523809,1.452
0.09404761904761905,0.8819444444444444,1.51
0.08432539682539683,0.8968253968253969,1.568
0.07450396825396825,0.9146825396825398,1.626
0.06636904761904762,0.9345238095238094,1.684
0.059027777777777776,0.9285714285714286,1.742
0.05357142857142857,0.9404761904761905,1.8
0.047817460317460314,0.9494047619047619,1.859
0.042460317460317455,0.9444444444444444,1.917
0.03809523809523809,0.9474206349206349,1.975
0.03432539682539682,0.9642857142857143,2.033
0.030654761904761903,0.9523809523809523,2.091
0.027281746031746032,0.9742063492063492,2.149
0.02470238095238095,0.9642857142857143,2.207
